time,layout,data
2025/02/13 19:05:29.204753732,"{'dim': [], 'data_offset': 0}","[1768, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.255267388,"{'dim': [], 'data_offset': 0}","[1723, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.311304965,"{'dim': [], 'data_offset': 0}","[1707, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.356907927,"{'dim': [], 'data_offset': 0}","[1718, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.409277550,"{'dim': [], 'data_offset': 0}","[1766, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.457945550,"{'dim': [], 'data_offset': 0}","[1843, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.510250942,"{'dim': [], 'data_offset': 0}","[1941, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.562672948,"{'dim': [], 'data_offset': 0}","[2046, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.610532949,"{'dim': [], 'data_offset': 0}","[2150, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.660215878,"{'dim': [], 'data_offset': 0}","[2251, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.696627411,"{'dim': [], 'data_offset': 0}","[2251, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.749125066,"{'dim': [], 'data_offset': 0}","[2325, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.798568569,"{'dim': [], 'data_offset': 0}","[2363, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.850053453,"{'dim': [], 'data_offset': 0}","[2369, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.898164524,"{'dim': [], 'data_offset': 0}","[2348, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.947865556,"{'dim': [], 'data_offset': 0}","[2288, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:29.997474831,"{'dim': [], 'data_offset': 0}","[2199, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.47767051,"{'dim': [], 'data_offset': 0}","[2093, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.96889391,"{'dim': [], 'data_offset': 0}","[1980, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.148083076,"{'dim': [], 'data_offset': 0}","[1879, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.197278835,"{'dim': [], 'data_offset': 0}","[1793, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.250229621,"{'dim': [], 'data_offset': 0}","[1732, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.297558060,"{'dim': [], 'data_offset': 0}","[1703, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.348268293,"{'dim': [], 'data_offset': 0}","[1703, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.397415589,"{'dim': [], 'data_offset': 0}","[1735, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.450541051,"{'dim': [], 'data_offset': 0}","[1802, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.497322427,"{'dim': [], 'data_offset': 0}","[1895, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.548551672,"{'dim': [], 'data_offset': 0}","[1999, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.597664990,"{'dim': [], 'data_offset': 0}","[2105, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.648141534,"{'dim': [], 'data_offset': 0}","[2207, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.697588005,"{'dim': [], 'data_offset': 0}","[2285, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.747565616,"{'dim': [], 'data_offset': 0}","[2340, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.797329355,"{'dim': [], 'data_offset': 0}","[2362, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.848101446,"{'dim': [], 'data_offset': 0}","[2358, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.901297562,"{'dim': [], 'data_offset': 0}","[2322, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.947819679,"{'dim': [], 'data_offset': 0}","[2256, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:30.997375980,"{'dim': [], 'data_offset': 0}","[2162, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.47684998,"{'dim': [], 'data_offset': 0}","[2058, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.98583446,"{'dim': [], 'data_offset': 0}","[1953, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.149229577,"{'dim': [], 'data_offset': 0}","[1860, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.208377447,"{'dim': [], 'data_offset': 0}","[1783, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.255534627,"{'dim': [], 'data_offset': 0}","[1729, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.299541141,"{'dim': [], 'data_offset': 0}","[1707, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.367561236,"{'dim': [], 'data_offset': 0}","[1712, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.396756325,"{'dim': [], 'data_offset': 0}","[1752, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.448533975,"{'dim': [], 'data_offset': 0}","[1825, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.502480863,"{'dim': [], 'data_offset': 0}","[1913, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.547348312,"{'dim': [], 'data_offset': 0}","[2017, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.597310165,"{'dim': [], 'data_offset': 0}","[2122, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.648022027,"{'dim': [], 'data_offset': 0}","[2219, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.699573109,"{'dim': [], 'data_offset': 0}","[2291, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.749073699,"{'dim': [], 'data_offset': 0}","[2340, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.811528661,"{'dim': [], 'data_offset': 0}","[2358, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.849815363,"{'dim': [], 'data_offset': 0}","[2352, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.901530385,"{'dim': [], 'data_offset': 0}","[2311, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:31.950833116,"{'dim': [], 'data_offset': 0}","[2241, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.2053635,"{'dim': [], 'data_offset': 0}","[2147, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.51683974,"{'dim': [], 'data_offset': 0}","[2043, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.103433708,"{'dim': [], 'data_offset': 0}","[1937, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.154013760,"{'dim': [], 'data_offset': 0}","[1844, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.208890566,"{'dim': [], 'data_offset': 0}","[1771, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.256894211,"{'dim': [], 'data_offset': 0}","[1722, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.308060457,"{'dim': [], 'data_offset': 0}","[1706, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.354839087,"{'dim': [], 'data_offset': 0}","[1715, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.407166005,"{'dim': [], 'data_offset': 0}","[1761, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.455003561,"{'dim': [], 'data_offset': 0}","[1835, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.506759855,"{'dim': [], 'data_offset': 0}","[1930, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.554751456,"{'dim': [], 'data_offset': 0}","[2032, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.607184655,"{'dim': [], 'data_offset': 0}","[2135, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.656009540,"{'dim': [], 'data_offset': 0}","[2230, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.709213276,"{'dim': [], 'data_offset': 0}","[2296, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.755962434,"{'dim': [], 'data_offset': 0}","[2341, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.806711348,"{'dim': [], 'data_offset': 0}","[2356, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.856011485,"{'dim': [], 'data_offset': 0}","[2349, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.910179650,"{'dim': [], 'data_offset': 0}","[2304, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:32.957359653,"{'dim': [], 'data_offset': 0}","[2231, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.14833721,"{'dim': [], 'data_offset': 0}","[2133, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.59093945,"{'dim': [], 'data_offset': 0}","[2024, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.110588797,"{'dim': [], 'data_offset': 0}","[1919, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.147249854,"{'dim': [], 'data_offset': 0}","[1919, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.201077013,"{'dim': [], 'data_offset': 0}","[1817, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.247098645,"{'dim': [], 'data_offset': 0}","[1750, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.299013732,"{'dim': [], 'data_offset': 0}","[1715, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.347159764,"{'dim': [], 'data_offset': 0}","[1711, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.400809750,"{'dim': [], 'data_offset': 0}","[1736, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.447101408,"{'dim': [], 'data_offset': 0}","[1797, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.499829048,"{'dim': [], 'data_offset': 0}","[1885, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.549862073,"{'dim': [], 'data_offset': 0}","[1991, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.606699202,"{'dim': [], 'data_offset': 0}","[2097, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.648797757,"{'dim': [], 'data_offset': 0}","[2194, 2101, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.697089630,"{'dim': [], 'data_offset': 0}","[2278, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.747797259,"{'dim': [], 'data_offset': 0}","[2337, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.799412996,"{'dim': [], 'data_offset': 0}","[2369, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.847527117,"{'dim': [], 'data_offset': 0}","[2371, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.897081114,"{'dim': [], 'data_offset': 0}","[2343, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.948464239,"{'dim': [], 'data_offset': 0}","[2278, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:33.998856030,"{'dim': [], 'data_offset': 0}","[2186, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.48072290,"{'dim': [], 'data_offset': 0}","[2082, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.97147463,"{'dim': [], 'data_offset': 0}","[1973, 2101, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.147516860,"{'dim': [], 'data_offset': 0}","[1873, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.203717102,"{'dim': [], 'data_offset': 0}","[1873, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.248207712,"{'dim': [], 'data_offset': 0}","[1873, 2101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.299333191,"{'dim': [], 'data_offset': 0}","[1730, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.355979933,"{'dim': [], 'data_offset': 0}","[1704, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.397317743,"{'dim': [], 'data_offset': 0}","[1740, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.450175621,"{'dim': [], 'data_offset': 0}","[1808, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.501199595,"{'dim': [], 'data_offset': 0}","[1897, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.547651388,"{'dim': [], 'data_offset': 0}","[2000, 1702, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.597265485,"{'dim': [], 'data_offset': 0}","[2107, 1702, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.649107054,"{'dim': [], 'data_offset': 0}","[2206, 1702, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.696941661,"{'dim': [], 'data_offset': 0}","[2282, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.754655436,"{'dim': [], 'data_offset': 0}","[2335, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.797717969,"{'dim': [], 'data_offset': 0}","[2358, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.848924301,"{'dim': [], 'data_offset': 0}","[2355, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.897979628,"{'dim': [], 'data_offset': 0}","[2319, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.951336661,"{'dim': [], 'data_offset': 0}","[2250, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:34.997710297,"{'dim': [], 'data_offset': 0}","[2154, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.49893729,"{'dim': [], 'data_offset': 0}","[2047, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.97916240,"{'dim': [], 'data_offset': 0}","[1941, 1702, 0, 0, 0, 0, 0, 0, -1, -1, -1, -1, -1, -1, -1, -1, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.147606623,"{'dim': [], 'data_offset': 0}","[1849, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.343062116,"{'dim': [], 'data_offset': 0}","[1772, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.343227658,"{'dim': [], 'data_offset': 0}","[1722, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.343367233,"{'dim': [], 'data_offset': 0}","[1703, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
2025/02/13 19:05:35.351708823,"{'dim': [], 'data_offset': 0}","[1712, 1702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]"
